  0.21328504444542118       -4.2668021619692478E-002  0.17844085345211783     
 -0.77639180617098935       -3.2621919464080891E-002 -0.11461788953650207     
  0.17783163020437875      -0.14189142630744339      -0.18492579307217827     
  -2.5960585947630652E-002  0.20014624945425544      -0.18917157609951105     
 -0.12834047975311860       0.22108386942958777       -4.2809268217226970E-002
 -0.10366951359756915       0.15149832634414842       -1.9747437857108342E-002
 -0.10482624323178824        1.7282839117635087E-002  0.12739592959520082     
  0.34226016121037539      -0.21405656407521287       0.19147873715143193     
 -0.35603216506756602      -0.32934283889004989      -0.33066454707620035     
  -1.2456985638612977E-002 -0.15297248159390484       -6.1998345450744591E-002
 -0.13027392569076612      -0.10919334116258191      -0.17184563362216182     
 -0.13695866262816761       0.10873268369462674      -0.19444721875853016     
