O    0.455665858478  0.299100848565  0.080868050460
H    0.445487964851  0.324011552336  0.293400001545
H    0.517985743398  0.112928739067  0.005979798297
O    0.943170071512  0.578858519522  1.498338442312
H    1.120183769217  0.449280664874  1.583510474441
H    0.744387108965  0.482486602156  1.568825248878
O    1.009535490171  0.549731825420  0.909231673162
H    1.008741996455  0.559604897588  1.104646282516
H    0.988166331207  0.760375703482  0.834579067796
O    0.513107356651  0.258681258297  0.671083457024
H    0.285491192988  0.335925873424  0.779668041563
H    0.699856333320  0.424370437027  0.789132243483
