 -0.13695869252805143       -8.1903499763041482E-002  -9.4834057316296044E-002
 -0.16937260426640424       -3.0545611451707942E-002 -0.21038368088254045     
 -0.23283823213859778      -0.14344643446338129       0.20980990603761027     
  0.22204147681826206      -0.18573873015544343       0.12881934775769419     
  0.60619291198859493       0.17653477937548678       -9.8069451301942445E-002
   1.4894528052793420E-002 -0.36259170228114196       0.11620674478822374     
  -3.5638473489709458E-004  -2.9546284214966259E-002  0.10800576169256917     
   2.5961241144800279E-002  0.39331394213951065       0.33255214457451709     
  0.32037249171039051        7.1350349920592582E-002  0.26657627473172046     
 -0.10132708310992325       0.27185583605976377      -0.18879074888865688     
 -0.26378184022317652        1.3094394778766004E-002  0.15438482612058335     
  -3.7970801979356164E-002  0.28432727844213523       -2.8351914221119823E-002
