O    0.455042154474  0.270468903308  0.108674973091
H    0.494251884861  0.302488093849  0.346772430990
H    0.496433655424  0.055212095475  0.035378058315
O    0.940862635778  0.541566725258  1.472192495194
H    1.118967250018  0.424209945226  1.557789428411
H    0.776327366757  0.458394541679  1.520899705526
O    1.009684685107  0.577357883981  0.878300303713
H    1.013565667600  0.582708686075  1.093282286494
H    0.967397888886  0.815332898104  0.799613705249
O    0.510759772626  0.295106267817  0.702559439125
H    0.324873241986  0.425004017471  0.776062665442
H    0.699890604793  0.415354034513  0.794939550023
