  -4.4841177097209715E-002  0.22284133073434159       -9.9567275702435079E-002
   9.8866423230073247E-002   3.2752256801053405E-002   9.2946078164524194E-003
  0.44956221079384578       0.27406995557682656      -0.18206780356908664     
 -0.10597630421578090       0.29421785759181507       -7.9444606809244853E-002
 -0.41215476631792886       0.19574869665475819       -4.0896464664057192E-002
   8.4631412606562761E-002  0.73195241568165093       0.20438319667974314     
   2.4936664946383046E-002 -0.46732182019215729        1.4309370621796226E-002
  0.11957672124790476      -0.62375436677532980      -0.14802420348923157     
 -0.11007708736959489      -0.37957630373225482       0.10845036620364985     
   9.2688375932133860E-002  -4.3796640530891072E-002  0.15587299372134103     
   5.1668881141245154E-002 -0.26196018071607591       0.24692864079906754     
  0.24469992431342674       -6.3513554845350595E-002  -5.7941308820690901E-002
