O    0.472671377126  0.283608082287  0.082369373993
H    0.506448266402  0.299884369056  0.329270121547
H    0.396461677113  0.048248974016  0.044997192736
O    0.934069443358  0.538864606993  1.468854945357
H    1.113259979252  0.446545742908  1.580853605251
H    0.754062629286  0.430470670148  1.574506160873
O    1.007030000717  0.570647964117  0.904281835385
H    0.989417143288  0.543020814437  1.129688224600
H    0.994459805323  0.811206509824  0.872153431142
O    0.512464723061  0.300821500637  0.693518417690
H    0.289050779558  0.389956516954  0.785159867678
H    0.691648872083  0.359517488386  0.809703811092
