O    0.467813755633  0.285626568733  0.078818758648
H    0.451897360182  0.339227127545  0.313968446122
H    0.438429369147  0.060745881809  0.078685200266
O    0.960753038765  0.541665008393  1.503719600389
H    1.102457788628  0.468532675279  1.608430126196
H    0.779569579764  0.426293735721  1.558135263670
O    0.996462637455  0.571674923328  0.878755389400
H    1.047048560084  0.562398144990  1.112628255578
H    0.994601168522  0.817770968937  0.855996806814
O    0.500443973525  0.287497271979  0.691716997992
H    0.275881131347  0.376091621179  0.802569912812
H    0.657019561189  0.396475029457  0.732656658302
