O    0.474911441643  0.246066793140  0.088366552910
H    0.534653547222  0.279879152257  0.286520941886
H    0.421424734336  0.051787089913  0.035156139984
O    0.999686501747  0.524883016842  1.472653525639
H    1.151084741708  0.437737122413  1.519370735332
H    0.840060846488  0.361182940827  1.558150653916
O    0.963426060276  0.594574227047  0.888274023255
H    1.016338191944  0.591496647180  1.061043325910
H    0.902152423370  0.831642800183  0.808236331411
O    0.481522462466  0.324175649291  0.715451542836
H    0.298288464732  0.453757589884  0.773137556929
H    0.676963825183  0.388696944203  0.835218723987
