  0.12635977219240493      -0.16911964670799201       -4.2267055516033714E-002
  0.20993824072080838       0.20283065313880802       -3.0567545254413204E-002
  -9.8824686788713853E-002 -0.16431723579107815      -0.11825448111094472     
   1.2710548431307079E-002  -9.2537240469166601E-002   1.6990270521804608E-002
  0.13328830422270319       -9.3158129745177301E-002  0.13917635759896740     
  0.38467234761613806      -0.17322235906121047       0.54838942756231635     
   3.2243247377307903E-002  0.15306320187795625       0.11077084270242142     
 -0.12658359497948696       0.36877391847216573        3.8704556160665315E-002
  0.13135529097384821       0.25411797397472674      -0.23684560702747279     
 -0.18467126281933047        9.3259571352272905E-002  -8.6976019705366239E-002
 -0.41567617806633383       -5.5225768000477821E-002 -0.29803747919139967     
  -6.1792073888711444E-003  -9.6442188123922801E-002  -1.9046059208990475E-002
