O    0.486077114467  0.283594622571  0.089866835566
H    0.488716291792  0.228534349776  0.323073629653
H    0.479727410194  0.087784665033  0.059334638762
O    0.991106525790  0.570396806013  1.487082517543
H    1.148150766067  0.482610688927  1.584147264344
H    0.828999206933  0.450945402208  1.511186795116
O    0.945932324887  0.566666626401  0.892737125625
H    0.986219188936  0.522546489042  1.117554257622
H    0.956419745004  0.829397927702  0.844033897384
O    0.493866831805  0.269040926206  0.691233604293
H    0.339998911166  0.396142304752  0.740604396164
H    0.653421433224  0.398229650023  0.757612309914
