   7.5304074951926855E-002  -3.2283360584313664E-002  -2.6745272168196981E-002
 -0.22728593906240718       0.13464117342053911      -0.20918929901213079     
   2.7617367722544559E-002  -7.1014697961873791E-002  0.35144430391831083     
  -2.0445582117879616E-002   5.5529545952347138E-002   6.1460887392183403E-003
  0.15007111340606913       0.45149595914666807       0.57246562002728119     
 -0.11845263497585792      -0.45985156560686136      -0.60126005072973387     
   7.5398528561133327E-002  -4.3750319482386973E-002  -1.9064658131667647E-002
 -0.16594702293169833       0.38973241077331766      -0.11204829586487972     
  -1.0298642457187143E-002  -1.9356529873221923E-003 -0.43318541919565479     
  -7.2723404583899559E-002  -3.4221614815837617E-002   5.2131831473997955E-002
 -0.20187384794456542        2.1966358780999149E-002   9.0409976711274348E-002
 -0.36690568848048655       0.40347962617765865       0.14349252440995580     
