O    0.484041215602  0.247152154684  0.113949129111
H    0.490095562617  0.230912756407  0.327827218478
H    0.526553297188  0.049111982030  0.026278302507
O    0.979985852203  0.549364892020  1.473566546826
H    1.170600360890  0.467130975408  1.559001904616
H    0.837164991355  0.451844503540  1.599034620268
O    0.950585173229  0.573344024194  0.887379251803
H    0.902260267934  0.532323048870  1.110634636102
H    0.939313818153  0.802833300380  0.822717784384
O    0.499425971693  0.322387598165  0.684280024381
H    0.357626496865  0.441872097952  0.755442195739
H    0.704769569561  0.379698522011  0.764306263805
