O    0.455615540041  0.297355258173  0.080544627041
H    0.456403145776  0.270402712321  0.326536922326
H    0.496451350744  0.067189337072  0.043747804071
O    0.955287766487  0.560797212660  1.495444594940
H    1.138617139547  0.419521793186  1.535727232917
H    0.741387958004  0.485296867714  1.579966446027
O    0.993254275819  0.563469431672  0.904885702233
H    1.017856593114  0.520553771643  1.118132789974
H    1.003696371967  0.798905906261  0.856928650864
O    0.511835925044  0.271483105065  0.681743416579
H    0.331951436016  0.368394676409  0.768524676536
H    0.710989272257  0.411871779887  0.681030819728
