 -0.14262529842940680        6.1925275192886760E-003   3.1122060341973155E-002
  -4.9458113853134494E-004 -0.22646949858101889       0.14057456931773221     
  0.12511805462370595       0.10868130359651546      -0.30423877777506569     
  -5.0909623491952015E-002  0.15509286977633793        1.7627243691722971E-002
   3.2281040393835191E-002  -3.8349310928861152E-004  -2.1061496236158460E-002
   9.1320022012405300E-002   1.4439591120020381E-002  -8.6015239992849074E-002
   9.6070072790256811E-002 -0.19745472920371232       -6.2101076320147303E-002
   9.3007498511674322E-002 -0.12914845185028642       0.11351926075334547     
  -9.4904011853794955E-003  -7.4736341581359736E-002  -3.2996454471096406E-002
   6.7359725830411138E-002   7.3417973985218737E-002   5.0568412119157864E-002
   4.4859129904601738E-003  -9.9253688727819089E-002 -0.32135092059312181     
  0.14154954923625174      -0.18427624471794168       -7.9069879892313996E-002
