O    0.478959096269  0.293525274896  0.082597248927
H    0.512776284778  0.275838687105  0.303902925954
H    0.442282459601  0.060902805742  0.020482686441
O    0.967006649920  0.592525267079  1.479906741319
H    1.132279680581  0.458704313091  1.590600356382
H    0.735415130071  0.465451119948  1.547670659683
O    0.980252916465  0.541925699184  0.880380853774
H    0.949532105970  0.571382731974  1.107163934887
H    0.924799273283  0.779126189128  0.834603163648
O    0.503933797888  0.262574540354  0.717618273193
H    0.323233404916  0.361787112019  0.765110555751
H    0.652328208262  0.409480198677  0.774630275432
