   8.6614628127603871E-002  -4.6360168075397959E-002  -7.5984195189611387E-002
  0.17302909726999313       0.12408953067759065      -0.33157220078007010     
  0.22309039649862741      -0.29997361678039713       0.19327309211130081     
  0.11639266010440208      -0.18552514253999811        5.7799096703536699E-003
  0.54207412289843715       0.11041143191553980        8.6050613674657023E-002
  -1.3816641719279141E-003 -0.17555095950443042      -0.15640360055206948     
   5.9286585501626229E-002  0.16163358131057673       0.16768651713793287     
   2.8836974054231815E-002  0.17427275408691331        3.5986546096412476E-002
  -5.7938908952269129E-003 -0.14171924176278355        3.7873006216515272E-002
 -0.28778209060788484        4.8861164850063671E-002  -8.0495715177286625E-002
 -0.22612275070375421       0.26599955356341382      -0.23806449202180158     
 -0.32922684232002547       0.28194505030124356       0.10327606041609010     
