  0.17777852813674125        5.4053417309828149E-002   2.0863951667938113E-002
 -0.12744637750889032       0.29110925057479925      -0.26126562165532646     
  -1.3173101737000474E-002  -9.9059523938732456E-003 -0.16845092925587135     
  -1.7454963226319148E-002  -6.6018189277544992E-002   5.6386052692697954E-002
 -0.30114566179088048      -0.48671979308057450        9.8937031151418331E-002
 -0.13448954551767731       -5.0922653062216265E-002  -6.2574234907022575E-002
  -9.5139521292386550E-002  0.14332146687765659       -3.4751580863770490E-002
 -0.12942884178547848      -0.18096519753161908       0.10066950393758942     
  0.24529487035600506       -6.5605032410503599E-003 -0.51045233513318877     
  -3.7957828860848856E-002  -8.3622756930841952E-002   3.4175576351391908E-002
 -0.10138836007707168      -0.10414065586381113      -0.49683067250557533     
  0.12968904164896364      -0.20944602621417446        8.3128497149210889E-002
