O    0.497125494606  0.306851080138  0.098535974670
H    0.502566743571  0.282741372137  0.337945445225
H    0.489526507207  0.086081782401  0.004242586894
O    0.972559887520  0.583689172307  1.505386558763
H    1.146186329701  0.479795957832  1.590366710076
H    0.771073405059  0.546175363234  1.614231508942
O    0.981753757384  0.526569148825  0.869710712526
H    0.987567963479  0.598430211372  1.110464236850
H    0.972696326924  0.741423301405  0.790647582643
O    0.472800978317  0.266689694742  0.685663101913
H    0.249140184850  0.352462488561  0.761341135019
H    0.647719691566  0.402713900697  0.754077134251
