O    0.474425585295  0.297507755328  0.131407853876
H    0.417381411942  0.297442051685  0.339392991437
H    0.492935735682  0.089114478877  0.083600685254
O    1.000614926404  0.560632804575  1.467577160803
H    1.192028867416  0.453786900442  1.510729063752
H    0.784823323453  0.419973637824  1.537840724401
O    0.969188320223  0.550399286563  0.872511885568
H    1.017714646662  0.587188299250  1.069533663459
H    0.984195264628  0.770565051203  0.843667200553
O    0.476662686106  0.278157168517  0.697080680388
H    0.266797085948  0.378245160618  0.753922738899
H    0.663744072994  0.447517977655  0.677333398687
