  -3.7796084965373393E-002  0.27103627327423768       -1.9785090689127108E-002
  0.72919322085287952       0.18634375777838164       -7.2893478547817053E-002
 -0.29335540343659627       0.21631726733214512      -0.19871933252314627     
  -6.3679412985251579E-002   9.2748301104589287E-002  0.11368618926097178     
   9.9545634361861757E-002   9.9221516173392449E-002  0.37951166704482647     
 -0.16721610511663457       0.24620021546222481       0.19678891788419667     
  -5.7801073446164940E-002 -0.13484809806035034        2.4142006560415225E-002
  0.20220501110760455      -0.37125174270376748        8.1675195368890036E-002
 -0.13104239852954735      -0.49269199586838991        9.3887582486137516E-002
  0.12366858595926782      -0.19765737722201501      -0.13959206553689837     
   4.6197178656419841E-002   3.2105012227410468E-002 -0.22893314726416969     
   7.9581986123644338E-002 -0.41265246444792386        9.0670888011966502E-002
