O    0.471261837344  0.287710591313  0.096349443313
H    0.493605078284  0.283255100692  0.286912474959
H    0.521709679211  0.090451513613  0.015239357770
O    0.952884119500  0.549228597060  1.498388647049
H    1.094481519649  0.428889371915  1.587470190923
H    0.759333933509  0.454788634711  1.528227474156
O    1.017155756058  0.571575810893  0.878538312910
H    0.986576477210  0.551455544351  1.108048777796
H    0.981045310514  0.809957168282  0.825708009190
O    0.483836397721  0.279256397671  0.694133919783
H    0.279483740494  0.365131013342  0.759847275475
H    0.635990005647  0.442854455382  0.723091624750
