O    0.474864914254  0.271989522115  0.084230646661
H    0.475665040466  0.261840605373  0.318764899779
H    0.511368450295  0.055939213260  0.016208976259
O    0.994285553415  0.541717250671  1.487518035762
H    1.164990684629  0.366986512301  1.582595708920
H    0.802293941477  0.417769212025  1.541951718124
O    0.963117632882  0.579277474864  0.894063739261
H    1.009948628564  0.611238994900  1.142175806454
H    0.986668043244  0.783422973661  0.828820168737
O    0.484031886098  0.301040887747  0.693626993123
H    0.289529755260  0.387074119787  0.773301664336
H    0.652024808178  0.443262515958  0.757226883277
