O    0.478173923092  0.282415237790  0.125428572276
H    0.514986350604  0.262505695130  0.338771825807
H    0.488360864452  0.064930103415  0.063214489215
O    0.988243173911  0.555656443683  1.462588700986
H    1.164660909054  0.485515740275  1.563945738143
H    0.831727583414  0.453884907397  1.572359490374
O    0.960242585375  0.561935365608  0.892525947625
H    1.000576651996  0.548551472720  1.134254331147
H    0.984827764962  0.731381956776  0.824854984001
O    0.484647700496  0.293947838606  0.677948298708
H    0.294197576466  0.416024233229  0.732963484408
H    0.692385730571  0.365854921733  0.745724856507
