O    0.498922207710  0.255090788309  0.080128934916
H    0.461803668204  0.262878230913  0.321336423495
H    0.502985368333  0.063076815120  0.023482953631
O    0.968413910872  0.578487959776  1.481911204356
H    1.166050773292  0.469078949016  1.504314064580
H    0.779643733885  0.450808998657  1.549330988440
O    0.958851739577  0.570857637240  0.902354986560
H    1.010161324353  0.564681316561  1.102956804470
H    0.938188439995  0.786151188833  0.802198562517
O    0.493762638568  0.285838355344  0.698092160628
H    0.299514623377  0.394178635747  0.801282358221
H    0.676206760050  0.396199871617  0.807773057620
