  0.20083694107686570      -0.10834560222261296       -7.1912227048114119E-002
  0.14889555389446155      -0.27234968975813983      -0.13031676216441393     
   7.3377899099988445E-002  -7.5400586566797670E-002 -0.38163272995278885     
  0.16517321912023603        3.1353117288346333E-002   6.2769897787793072E-002
  0.52961381600955060       -8.8765704510720550E-002   7.7325924970723672E-002
   3.3399705070547230E-002 -0.18854341849872355      -0.11128747921642307     
 -0.17479053152044580        8.5524452830423609E-003   4.2753332678910778E-004
  0.10670203127624954      -0.19588708977490249       -7.8745396462752318E-002
 -0.45532096989054832       -3.3749172026438290E-002  0.45765423690327373     
 -0.21545135444835253        9.7903909139739231E-002   2.1518673218644369E-002
 -0.15567242289800326       0.25262979784201828       0.15384718971107122     
  0.10356894945955560       0.13446565305269101      -0.19004625417006843     
