   8.8991334831598767E-002  0.18045000454705160      -0.16991593734559735     
 -0.10610306378171669      -0.16721690763043370        6.0998093467290924E-002
  0.41579789622799007       0.18363482868971032      -0.50714726813695166     
  0.23157194488280414       -7.2706190982667465E-002  -3.0794490601459352E-002
  0.28659252347356073        5.7066940617581982E-002  0.20797106759356104     
  0.24493801952694769        1.7361126897766577E-002 -0.33174509351801101     
 -0.19471861744914470       -2.9344688780601744E-002  0.13736179391015710     
   6.4948452565898970E-002  0.24181700947789470       0.18257875414846020     
 -0.68735641675633052       -5.0247170049730699E-002   1.4071303815628138E-002
 -0.11825554419156954       -9.9171720909915731E-002   9.1713947384442371E-002
 -0.16627447782371643       0.17230575776582302       -6.7121364942577866E-002
 -0.17298445277305713      -0.12505442105320266       -9.7712960079814216E-003
