   8.6985986431534573E-002 -0.14194218663561867        6.9417736830890933E-002
 -0.34874866797263965       0.36518274134882794       0.10812399985403959     
  0.13916217342714532      -0.12939405343504434      -0.17265847585563365     
   5.7929095129620412E-002   1.4113260156701434E-002  0.10740564035240517     
 -0.13906755607603805      -0.34864382726816012      -0.35628266729186786     
  0.20810301659047220        7.0023073724321400E-004  0.45320598404908419     
  -7.1692600315728633E-002  0.13375479735488721       -5.6445400591951626E-002
 -0.21828705286140290        7.3011483772329883E-002  -4.3516974301670605E-002
 -0.11557130565580530       0.13662933478630024       -8.6059952249480307E-002
  -5.8193663270618104E-002  -3.1832951909771201E-002  -8.7208665067323277E-002
  0.14028301141610522       0.24051702782955325      -0.25094802008051381     
   9.5614652472029549E-002   7.3150001353229480E-002 -0.17827055120749394     
