   7.2037706513540675E-002  0.24254922923451269        4.3744182210535651E-002
  0.43524657605461614       0.28883881558313568       0.34812710468176145     
   4.3912412955389238E-003  0.22752139059728779       0.25955712879236109     
  0.11090322746275121        2.7910107440701278E-002   6.1268625211022928E-002
  0.13421417047538164      -0.21772654032781547      -0.27393936621341658     
 -0.24800666732949136       -5.2707026710946001E-002 -0.11833049120041168     
 -0.11867620651849903      -0.13002156979903198        1.6557569787494928E-002
  0.44400049593100888      -0.32636998553398566      -0.12041577613928069     
  -6.6756077743819170E-002  -6.8383022156885340E-002  -1.0233715278590932E-002
  -8.1672017810673139E-002 -0.12961537990692179      -0.12210228574790809     
 -0.13929607123779678        4.2328322099260150E-002   3.1960390022981733E-002
 -0.28753488779334768       -6.5256394159020348E-002 -0.10828373087306595     
