O    0.469599378230  0.283017927073  0.090381897323
H    0.510265905165  0.289509572983  0.321815697914
H    0.484933744216  0.077999926623  0.014580641058
O    0.938394068872  0.554340209302  1.485237736389
H    1.117775292262  0.436395807297  1.553101721885
H    0.767443122827  0.416250420172  1.586186266315
O    1.018815511314  0.571437514559  0.896994784315
H    0.994300367307  0.564327457881  1.099576452262
H    0.975638819741  0.760683892452  0.830160316287
O    0.489963513184  0.283209262789  0.693648797044
H    0.328705889183  0.440246013561  0.732619433366
H    0.705927737320  0.374182564043  0.714709594500
