O    0.494687378484  0.298814455617  0.088343477898
H    0.492126926410  0.299091836772  0.298260408539
H    0.523230175111  0.116898778837  0.019658014100
O    0.993793186925  0.569183866580  1.468125480528
H    1.209998451775  0.491194664699  1.552541456061
H    0.806237467704  0.462117771155  1.531338589619
O    0.950124724869  0.543199676977  0.908612253157
H    0.934667472477  0.569609097330  1.128631204240
H    0.939618666623  0.740341357009  0.816673282895
O    0.478872526124  0.276726210854  0.693037133170
H    0.318027572086  0.411144064912  0.787153509725
H    0.649890117928  0.333960043210  0.847755128096
