O    0.507544662155  0.235310659731  0.105140167106
H    0.459687137031  0.239595642364  0.345370232496
H    0.500413667350  0.026072880146  0.034433610382
O    0.974130044105  0.520492418802  1.476087654476
H    1.183351043699  0.443639500959  1.512619742708
H    0.816581737290  0.385694513143  1.542058572199
O    0.961671352997  0.609100118759  0.865078748042
H    1.009000804607  0.591884019484  1.106194129916
H    0.917278330080  0.835482865983  0.825119996423
O    0.480071223626  0.324683764231  0.712602533548
H    0.250421478722  0.435434038913  0.823639488126
H    0.642801584330  0.440165801286  0.780026254101
