 -0.13628660015930644       -1.5053160835420910E-003  0.14073661381544048     
 -0.42312106660461457      -0.28932810963478089       -2.5442373300427531E-002
 -0.14617759516952206        3.1930203586428674E-002 -0.23833223521353816     
  -4.2084892440751968E-002 -0.25531325406852712       -9.6567606779885518E-002
  -3.2876950268138569E-002 -0.20955068752152156       -7.9312283642827747E-002
 -0.13140238581664493      -0.37901035031937907       -9.8141738837211140E-002
  0.27074973003981484       0.13922692818205143       -4.1723476982550550E-002
  0.13773109449819865      -0.12637953568602961       -7.6534300946403580E-002
 -0.16428842341369307       0.30369215212517675       0.23076034670186218     
  -3.5944223779027125E-002  0.16501392176750615        1.8141008167893304E-002
 -0.12987388604710831      -0.11828869484439804        5.4762522408547343E-002
  -5.6150588922446246E-003   3.4329597808156316E-002  -9.4474308612805327E-002
