O    0.486539232095  0.269276799586  0.082839864831
H    0.438406018274  0.300260715514  0.311537368858
H    0.551599276694  0.038895085964  0.030660252898
O    0.976959390905  0.547295833560  1.484261198493
H    1.164260902598  0.449662111001  1.528386375508
H    0.775558773338  0.476696628393  1.604640517210
O    0.973357183523  0.556192370942  0.905842416377
H    0.964759589858  0.573793983728  1.150387641153
H    0.965317615504  0.768858177823  0.871509885073
O    0.483376971694  0.315091763523  0.681148285867
H    0.309807020098  0.430849128292  0.741265083294
H    0.660365605475  0.386412114060  0.807527456457
