O    0.495532691929  0.280991137412  0.088285438382
H    0.489345323214  0.276419227043  0.331655787685
H    0.502438514514  0.047319610624  0.018006963711
O    0.989127010909  0.582639409154  1.489460814592
H    1.193108139204  0.498599934203  1.562120669965
H    0.830266322470  0.471810854231  1.582695306720
O    0.963718979926  0.552032501382  0.904062356853
H    0.972461273994  0.541627536862  1.139047481733
H    0.929413687868  0.770380229791  0.857938292976
O    0.471757772965  0.275379979060  0.674375752043
H    0.274445874605  0.327509672192  0.806364830573
H    0.640124331975  0.441194013047  0.714875132878
