   9.7298336047550504E-002   7.9059098392020549E-002 -0.10131715691367564     
 -0.16669197980663064      -0.30780433527275919       0.15916344685467609     
   9.6947977698790058E-002  -7.7600881831683191E-003 -0.37652677445546034     
 -0.12636490753168328        7.7364465464241902E-002 -0.11821785741446643     
  -2.6198329973782630E-002   6.7880168471356084E-002 -0.47948968687471238     
 -0.15763050204305026       0.21507083804855143      -0.11017072765862641     
  -3.4837236856624564E-002  -1.9583784805816584E-002   8.0411548830758559E-002
 -0.59920403625906815      -0.20001121253748855       0.15836918644940864     
   3.6516068498144864E-002  -6.6241461516671346E-002  0.37757347638760713     
  0.14422974155448448      -0.12586279694891359       0.14524406713718799     
 -0.10130535098050925      -0.17284547925527852       -2.4638406392772535E-002
 -0.35722985698023202       0.29750365975623777       0.19858375086360222     
