O    0.491821537780  0.285169311338  0.102755799001
H    0.565780457762  0.266399791074  0.327606604607
H    0.517814661020  0.082808220270  0.013472906415
O    0.983175353923  0.563896590428  1.479840911775
H    1.140799439067  0.435676141590  1.610918299525
H    0.830625295407  0.460535838675  1.576815842873
O    0.952733061945  0.561634560239  0.891770441071
H    1.006455546696  0.545032327602  1.144885093427
H    0.960047495506  0.771646701673  0.825939354701
O    0.483057753054  0.285545660025  0.678906433742
H    0.299886510720  0.330317425278  0.770829065420
H    0.658561437908  0.399869994861  0.788432168614
