  0.18720564699439143        7.4475272185565294E-003   9.8101855819404254E-002
   9.3039789836570866E-002 -0.16099303971333984       -6.2141557542378843E-002
  -6.0455137763565293E-002  -9.6449051933984661E-003  0.12842372873059268     
  -9.2678841547560356E-002  0.18661603648254729        2.2412176164728168E-002
 -0.11091714837087424       0.32077396040395051       0.19538213319695236     
  0.28419597289682852       0.18531364492289318       0.35297935874075087     
   1.0178296423704321E-002  -8.1975200636313930E-002  -5.7259331262844194E-002
 -0.14972518495188328       0.26200953997521187      -0.13504731399250194     
 -0.10260627652141242      -0.33107341800153062       0.27145173675536471     
 -0.10872017170070133      -0.12312738059597937      -0.10344672973710511     
  0.22626875658512144        2.4051409041577935E-002  0.30837512703328218     
 -0.11608044137726192      -0.11524476056878571      -0.42156397908506221     
