O    0.520402456346  0.304553235153  0.074889421022
H    0.475580154915  0.314300620547  0.290187628652
H    0.522832173383  0.087133458304  0.025741921389
O    0.996396128201  0.596684749935  1.490064887298
H    1.168368156200  0.453976696433  1.542122018071
H    0.839027448704  0.443902350676  1.554443838217
O    0.943281527736  0.533952122121  0.906950365981
H    0.935041166431  0.515550965521  1.114079745260
H    0.974926439498  0.759824523342  0.860922528276
O    0.462439412525  0.259090942919  0.689835287063
H    0.247501139249  0.343870394097  0.783230502284
H    0.630506787479  0.404913696854  0.753807298250
