O    0.500063369471  0.267241471586  0.099855132369
H    0.528030357809  0.221514926968  0.304893974713
H    0.498583860012  0.052348600990  0.026650445002
O    0.976632066514  0.567055057982  1.497530593244
H    1.122119550725  0.430045548459  1.589399609520
H    0.802052578585  0.474259750321  1.605969595910
O    0.945567511067  0.561816124093  0.887052630270
H    0.935919808139  0.610922544421  1.125231826152
H    0.929839205442  0.782553906216  0.808224460866
O    0.500591861285  0.294385017727  0.673226448491
H    0.294195324894  0.412581897702  0.762079960115
H    0.677721732780  0.399288855798  0.766759539233
