O    0.467901460341  0.286055490954  0.100088924090
H    0.485646960619  0.293160767730  0.284558631451
H    0.512181411767  0.053071444972  0.044545690099
O    0.987880707852  0.556275466142  1.476109127477
H    1.166539283911  0.451768579685  1.554962068291
H    0.790329294648  0.448229284984  1.530378928805
O    0.982701206977  0.576292578934  0.905367396337
H    0.968348253887  0.523404863393  1.136779736258
H    1.010264231864  0.778897498541  0.854784696210
O    0.477211403608  0.275334811276  0.681404375056
H    0.282994457853  0.403706657611  0.755062427891
H    0.685790283161  0.376354996856  0.743945038821
