O    0.453609373480  0.276440290519  0.083018212570
H    0.523306332655  0.260923475868  0.330851542599
H    0.483774416746  0.057499151696  0.048553478539
O    0.964201640205  0.554176395014  1.503042401164
H    1.132570707946  0.425595197717  1.545539308222
H    0.747335048873  0.439097142718  1.501039278509
O    0.992500388846  0.565942694862  0.872958019866
H    0.999673329938  0.614920611738  1.100170675428
H    0.993572708078  0.776454210847  0.805408477355
O    0.505747907407  0.294936884672  0.702942787572
H    0.324110125774  0.399960250556  0.777711157431
H    0.691966291763  0.393218016534  0.811746930518
