O    0.478534337020  0.283222362495  0.090789409980
H    0.503222598316  0.289822223211  0.333220006421
H    0.451508634768  0.077394590255  0.020844309466
O    0.955994636401  0.553555652406  1.483978514860
H    1.142258181425  0.479214137913  1.607313249378
H    0.782791452992  0.378829723348  1.539617301982
O    0.984504359782  0.562098752574  0.895657994372
H    1.026865383201  0.570878667718  1.132915157493
H    0.977812866401  0.813359945765  0.846590827225
O    0.498681649772  0.295181366035  0.683986158088
H    0.282116962965  0.337672028628  0.794228016645
H    0.703456867286  0.379839140749  0.766102271158
