O    0.500878980302  0.259750755110  0.088049964590
H    0.491051691239  0.285734866206  0.309290979861
H    0.500920025139  0.034320132757  0.045979246266
O    0.980284669036  0.551092489448  1.478904706894
H    1.155715380077  0.436196414730  1.541021340812
H    0.777695403967  0.428438316375  1.542043751183
O    0.965240620058  0.568144552524  0.904852927893
H    1.011377006468  0.594078760616  1.169852196198
H    0.936642751208  0.773481731340  0.823468425327
O    0.474872366963  0.312920057805  0.688058199500
H    0.287012347151  0.402316664197  0.748442835945
H    0.653093863147  0.406569120856  0.774180210612
