O    0.469102298902  0.267316410604  0.089049355957
H    0.528214021518  0.258024539334  0.344291369712
H    0.489018230526  0.062807046660  0.006862053753
O    0.954870663862  0.548416944353  1.473426572564
H    1.153467293981  0.475026237511  1.575185726220
H    0.790219235893  0.449753258968  1.569987419508
O    0.984626939150  0.580234024115  0.892290469664
H    0.957217707609  0.549032642449  1.116588065936
H    0.971931267610  0.809803340710  0.836209272224
O    0.504874179480  0.295741915905  0.697453848688
H    0.355712104748  0.367812269078  0.814150742474
H    0.691557431604  0.392027876086  0.812341478648
