O    0.491508060395  0.262120619931  0.089349095875
H    0.470401028603  0.258419847997  0.308695955881
H    0.542128561812  0.044254034788  0.039984833270
O    0.979713663063  0.562751317818  1.495568027363
H    1.171546336485  0.442186547761  1.578647745221
H    0.783172987881  0.411923356689  1.565422933289
O    0.966997516361  0.575318533954  0.893707833162
H    0.959649940812  0.637129734391  1.106396931258
H    1.006671149321  0.765890999562  0.772738151119
O    0.477377088432  0.291993247232  0.683749972701
H    0.305471493222  0.422331658502  0.756176887399
H    0.664615118180  0.374621784408  0.786394919611
