   7.7698375807760331E-002  -5.9887961304073020E-002   6.6748075304408197E-002
  0.36673292132522528      -0.21970128813529799      -0.14611530911814144     
  0.36506584645239565      -0.23294339679456635       -5.0679471285012441E-002
  0.10385955604568206        2.5708433961596760E-003   5.9390322403436342E-002
  0.40121873681143611       -6.0996425783317744E-002 -0.17215526724717253     
  0.19916637298422557      -0.45000148260956924       -9.0503593232871965E-003
 -0.19098845245101090       -4.7745018204445960E-002   3.1592202968820531E-002
 -0.10873424709802171      -0.11352080965752580       -5.3166268635056434E-002
 -0.19958304673320881       -9.1681502377954915E-003   8.7747119938203000E-002
  -4.2245591807763987E-002  0.18184828253330113      -0.15161932560716027     
 -0.14640523165074057       0.10590362846071304        5.7498690516507134E-002
  -5.7346362286716517E-002 -0.23819063530849083       0.18893314572196349     
