O    0.470726606469  0.259604269639  0.094906290881
H    0.522322638532  0.330014066859  0.319800243094
H    0.526151110853  0.036735599850  0.091300822067
O    0.980511071676  0.536292936150  1.468274237689
H    1.183578795132  0.453893682013  1.541073345238
H    0.785184117995  0.420161483609  1.533326747129
O    0.980349013300  0.576343156683  0.900652343984
H    0.978686159569  0.540596140258  1.143112160865
H    0.965735290508  0.780575329767  0.831660646318
O    0.484088784241  0.316498623974  0.695318069036
H    0.275162837656  0.445926908311  0.743951247222
H    0.665579573187  0.403523663649  0.761398768115
