O    0.470869978325  0.268097670316  0.091217067098
H    0.519895823602  0.286413712472  0.323620642050
H    0.411272819276  0.028747358507  0.041748358163
O    0.952672869703  0.552901027223  1.483846573584
H    1.133404679781  0.435065589584  1.570709401605
H    0.795959265900  0.420897785532  1.565168108750
O    0.995439846424  0.576678336156  0.877264266362
H    1.027785825842  0.594317442709  1.122007385033
H    1.009719246618  0.779100281915  0.827586092849
O    0.497585186104  0.293784707858  0.708104563361
H    0.315539169576  0.415154992433  0.733898370276
H    0.674660967016  0.408518792756  0.760547384919
