   9.2523822037037864E-002  -5.6092801435757372E-002  -3.8851720571536102E-002
  -2.7240803482618831E-002 -0.37122189168388658      -0.17386510631946445     
  -5.1335981716895789E-002 -0.16674663811115520       0.13332728113684811     
   1.8719621796448944E-002  -8.6750036617859565E-003   2.7941629020256511E-002
 -0.26332237783221268      -0.25354661902654185       0.33167345092686040     
   1.6959558483185429E-002  0.30803818767849933       -3.2138140082078478E-002
 -0.12515105839225113       -3.2033368038330588E-002   6.1689031345958663E-002
 -0.12342655338997947      -0.14567911181460966       0.23837838995453489     
 -0.59738898270940377       0.19592527679630925       -5.5949782618559374E-002
   7.4347488198520842E-002   9.2609028640091545E-002  -6.5438076482553814E-002
   1.2071152603035464E-002  0.14845178610184750      -0.51597308084376525     
   7.4485549022515779E-002  0.35130956703072053       0.30719176655984648     
