   3.3828178815246433E-002 -0.11053219281721406       -9.5133768550722683E-002
   2.3936750273390452E-002  -2.5620980340623663E-002 -0.26748843602817962     
 -0.53194888229298243       0.10319911153632549      -0.29262194883565779     
  -1.7191480001709433E-003 -0.16512296350469141       -2.9283186776704190E-003
   6.3782694589610209E-002 -0.13153548564476045        4.7784906236062283E-002
  0.11064907553449507      -0.13344365780545803      -0.25246914514559732     
   2.4508330230847950E-002  0.13441970102900169       0.17584465424002754     
  0.23838450005181910        9.0746001365328219E-002  -8.4864388724136777E-002
 -0.18134315235218731       0.14260579612520155       0.17553096564332457     
  -3.6442700943344349E-002  0.12762029823286158       -3.9947949877480824E-003
   8.4795164044505739E-002   3.9786796044694490E-003 -0.36441080097542317     
 -0.12843389531424698       0.16614705240879679      -0.13249463523202232     
