  -4.0509329839504525E-002   5.8899892064168631E-002  -2.2099245595806762E-002
   5.8786892381756731E-002   5.8905779049001517E-002  -9.7210243618289782E-002
   5.1536384528188678E-003 -0.20439540580908461      -0.13170244155091806     
 -0.23825542565479663       -2.4719014520396463E-002  -1.3488926239552666E-002
 -0.32818216195008976       -4.3538304199465749E-002   6.6663271088995585E-002
 -0.22252588100882220       0.36383484643483194       0.34984887067408249     
   7.2663888832761730E-002  -1.8107042124673702E-002  -2.2153030628759764E-002
  0.19715403462717040       -1.9946906277080460E-002  -4.7568615658937149E-002
  0.19086634968000232       -6.5731402084388130E-004   4.7246972186254885E-002
  0.17196930736773891       -3.0285098355489846E-002   5.1407650183971865E-002
  0.40092649090091054      -0.11885530247854575       0.14322831517559359     
  0.23949844701897927       0.19018949882964140      -0.22999080464173016     
