  0.14452359499577980      -0.15594443447900050       0.10582812448224929     
 -0.10523020730499170      -0.19267685260416903       0.12771496026493909     
 -0.10064551686961122      -0.13038483368280254      -0.22366069883494027     
  0.18047887026746190        4.3024677100032827E-002  -2.2217589018934478E-002
  0.37990934151998329        4.0142821200490807E-002  -4.4444878563214510E-002
  0.31710999057740441      -0.17975028530821230       0.25765139384868624     
  -7.5949487600655827E-002   6.3190573136686343E-002 -0.11247125614088423     
 -0.41682254128172863       -1.3408247744876301E-003 -0.17703110889275453     
 -0.20972949569254742       -5.8659937120877515E-003 -0.25115159583703961     
 -0.20944112243632404        4.7917542200866962E-002   5.1838492510018402E-002
 -0.26271493219938441       0.33883533601603133        8.7116057966051375E-002
 -0.23052834517632828       0.15979192094101241      -0.14085807688911925     
