O    0.487624051559  0.299418217025  0.111507930780
H    0.466552462036  0.288348384282  0.335018063216
H    0.480828370141  0.085406679853  0.044771078426
O    0.965646581572  0.548725874484  1.468856916175
H    1.167126675467  0.449692771748  1.575045846693
H    0.740054539081  0.463710428906  1.517665235471
O    0.980019623346  0.551939227182  0.892882143368
H    0.969221505414  0.577057347548  1.134866206252
H    0.993496638044  0.774483893645  0.824337769946
O    0.490793036870  0.290009906801  0.681405769668
H    0.313727852276  0.370208076015  0.813862621077
H    0.637957960163  0.381027123308  0.791444614088
