O    0.490419030146  0.281887933544  0.103289970805
H    0.492470241080  0.246958545841  0.329429096675
H    0.556147039190  0.097762563530  0.073506574696
O    0.979583454952  0.551530534585  1.481027955835
H    1.140715210166  0.440577094743  1.549647260380
H    0.827342606301  0.468384880965  1.564090236373
O    0.968812963819  0.556593666619  0.881015111414
H    0.927138218902  0.535760624826  1.115765479722
H    0.941768745935  0.769597008792  0.849652711766
O    0.480142163800  0.305279229591  0.689671491751
H    0.292693746001  0.344243728176  0.779803393986
H    0.672036242998  0.404154277429  0.769533991941
