O    0.460931674983  0.268477249159  0.079998246239
H    0.464960511748  0.324784967896  0.286243435577
H    0.476966252071  0.054866511447  0.026858841797
O    0.981023288665  0.547912888919  1.491949052782
H    1.159423301768  0.436074960608  1.555567991737
H    0.801834549846  0.436127305588  1.547938189823
O    0.973835486308  0.579696513335  0.897424312903
H    0.980305377438  0.611849206694  1.106588297629
H    0.966508108389  0.778884528861  0.806141553363
O    0.501680731444  0.288683822510  0.693562598332
H    0.346768752269  0.443180188212  0.758797786169
H    0.677135295987  0.388640657289  0.817446305757
