O    0.492159115216  0.299362994202  0.096052473952
H    0.404289964463  0.306941098459  0.317063066089
H    0.464134057736  0.074300321591  0.032082803010
O    0.958610589606  0.559238418230  1.458621666672
H    1.148243225411  0.409937961701  1.554401443624
H    0.765731065949  0.531423696894  1.604160822571
O    0.991670268556  0.562768831754  0.893657752134
H    0.940121014097  0.547230710218  1.103832279384
H    0.972442524445  0.788185405578  0.798261148405
O    0.489665425405  0.260996570122  0.710184005529
H    0.285101400727  0.417100623670  0.763821902512
H    0.661589594609  0.437435288275  0.802078837068
