  -1.3604109319801320E-003  0.19152956792827902      -0.13073759496694601     
  0.23905245352568485       0.46656480353390578      -0.16237777746411777     
 -0.17522599377820153       0.33052773288675741        1.1152430298891743E-002
   4.4047756417317410E-002 -0.10418245608534425        9.4018422873219931E-002
  -8.5000312166874079E-002 -0.49490661671384079       -2.8554506497013372E-002
   8.9538233798817798E-002 -0.10350817448513208       0.10383719152808417     
 -0.13639764640282070       -3.1141498689563014E-002   2.9482756445409156E-002
 -0.11121313877936004       -1.6021187104357348E-002  0.26008213494192167     
  0.10271071232811960       -4.6982863149850951E-002 -0.16468418552992176     
   8.7293966143765112E-002  -6.3355956779425654E-002   1.0248450812814022E-002
  0.19729787092668064      -0.12458291732241052        6.9536274913434726E-002
 -0.15533071985987371       0.10238726311668932      -0.13679343956280157     
