O    0.509284828679  0.265569688462  0.093893343491
H    0.477008531502  0.283200893592  0.317547226195
H    0.522363131612  0.061801336396  0.030564050754
O    0.963091046680  0.544773245646  1.464480693971
H    1.137685773842  0.452421288848  1.577114246771
H    0.764848984330  0.466076546861  1.543841104127
O    0.958060138203  0.574975903238  0.907382727562
H    0.950157837410  0.544052735236  1.170285068666
H    0.969803227621  0.779506039185  0.834227348823
O    0.492581706973  0.300309793314  0.691588871574
H    0.327553129648  0.455684133844  0.720105409486
H    0.636456338257  0.418046154678  0.800590242470
