O    0.515500988931  0.298387657535  0.092379633129
H    0.448000561053  0.294046683863  0.309738176187
H    0.479130297154  0.094032351817  0.062341929934
O    0.983115173864  0.575012857400  1.496478227415
H    1.144218100073  0.436115692558  1.587857943328
H    0.835096483539  0.462633676940  1.529403238664
O    0.953043089099  0.558742620407  0.895718322875
H    1.054740349805  0.622689759438  1.103823308929
H    0.957507304849  0.733098029204  0.789350303834
O    0.466082435666  0.260606787452  0.678477064819
H    0.293973165818  0.317428446890  0.771161183287
H    0.656942875504  0.387727502836  0.750017150177
