O    0.499118965418  0.289010294076  0.075127406519
H    0.436721768433  0.321918891381  0.293884672188
H    0.509071366139  0.083856637003  0.008372742388
O    0.976242570837  0.599262414854  1.505573601117
H    1.135942415653  0.481248179181  1.609711455690
H    0.789809977963  0.480918004833  1.592098156949
O    0.977365679801  0.547654722558  0.905499559074
H    0.978862702657  0.541044051195  1.136385750336
H    0.983628534633  0.767343502446  0.889130576039
O    0.469578195646  0.257039002488  0.668518727043
H    0.293987517654  0.323282072152  0.747263893849
H    0.669157220227  0.344724709687  0.759108277511
