O    0.474217929016  0.262500654990  0.107858272060
H    0.523845840775  0.236845220599  0.323413102010
H    0.513070762951  0.085359227484  0.043616257491
O    0.972194892537  0.539245095394  1.492016621512
H    1.177145549458  0.439497090996  1.584594063686
H    0.817609660812  0.434288409049  1.567129566717
O    0.970712872868  0.587749036948  0.881059053141
H    0.939007439284  0.561890610114  1.105539782914
H    0.993123704100  0.823517514471  0.796431670067
O    0.495465188502  0.297249489545  0.681501414183
H    0.321734145942  0.411718198897  0.775725093013
H    0.665816807745  0.449967225886  0.717049750922
