O    0.472534570133  0.298931442943  0.090778534629
H    0.479101512358  0.284920426846  0.327951890587
H    0.429987876734  0.115423139265  0.050223778615
O    0.947300985530  0.565666084178  1.491858669602
H    1.170203785014  0.435386852446  1.544623875028
H    0.765960562285  0.473471380909  1.564422345216
O    0.991044163828  0.556185608851  0.901681412002
H    0.992836607768  0.559188369680  1.108570297828
H    1.038729177842  0.764712791766  0.802206267121
O    0.505727841460  0.272447477483  0.675133180879
H    0.311461529471  0.333143479605  0.800002384762
H    0.699327006702  0.373897001904  0.762848475916
