O    0.497148006075  0.260029150851  0.069195388496
H    0.488405654063  0.247219901816  0.287681291706
H    0.496707662273  0.020792205220  0.030285387078
O    0.944452898173  0.541263962524  1.472986728273
H    1.115996316760  0.426605911560  1.555339413133
H    0.778709091668  0.466902716159  1.550834557106
O    0.967857193104  0.590396648326  0.893328471818
H    0.987707784961  0.545615526706  1.107670643063
H    0.979375397254  0.821735413050  0.839275089753
O    0.506435199841  0.298969702122  0.724537335555
H    0.345941190454  0.402098222897  0.815884322266
H    0.706100535112  0.449978440291  0.764417900966
