O    0.500870468427  0.299944491161  0.085612584470
H    0.469440653721  0.259378545715  0.299044695871
H    0.474152575495  0.082830744691  0.032252977949
O    0.985113853534  0.560422675639  1.503046782705
H    1.184298017630  0.481194090040  1.583591063868
H    0.828912226997  0.462709421509  1.591498705969
O    0.964160555595  0.570706354373  0.877227216672
H    0.947713681331  0.545290730293  1.074878179177
H    0.956641986220  0.781914451962  0.800822119362
O    0.471913884466  0.259595610198  0.697145153579
H    0.293689914660  0.399887450863  0.727869943091
H    0.646246849735  0.367589475810  0.794076931899
